,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
77.7,7.0656,6.9605,6.8859,6.8281,6.7808,6.7408,6.7062,6.6757,6.6484,6.6236,6.6011,6.5803,6.5611,6.5432,6.5265,6.5108,6.496,6.482,6.4687,6.456,6.4439,6.4324,6.4214,6.4108,6.4006,6.3909,6.3814,6.3723,6.3635,6.355,6.3468,6.3388,6.3311,6.3236,6.3163,6.3092,6.3023,6.2955,6.289,6.2826,6.2763,6.2702,6.2642,6.2584,6.2527,6.2471,6.2417,6.2363,6.2311
77.8,7.0649,6.9597,6.8851,6.8273,6.78,6.7401,6.7054,6.6749,6.6476,6.6229,6.6003,6.5796,6.5604,6.5425,6.5257,6.51,6.4952,6.4812,6.4679,6.4552,6.4432,6.4317,6.4206,6.41,6.3999,6.3901,6.3807,6.3716,6.3628,6.3543,6.346,6.3381,6.3303,6.3228,6.3155,6.3084,6.3015,6.2948,6.2882,6.2818,6.2755,6.2694,6.2635,6.2577,6.252,6.2464,6.2409,6.2356,6.2303
77.9,7.0641,6.959,6.8844,6.8265,6.7793,6.7393,6.7047,6.6742,6.6468,6.6221,6.5996,6.5788,6.5596,6.5417,6.525,6.5093,6.4944,6.4804,6.4671,6.4545,6.4424,6.4309,6.4199,6.4093,6.3991,6.3893,6.3799,6.3708,6.362,6.3535,6.3453,6.3373,6.3296,6.322,6.3147,6.3076,6.3007,6.294,6.2874,6.281,6.2748,6.2687,6.2627,6.2569,6.2512,6.2456,6.2402,6.2348,6.2296
78.0,7.0633,6.9582,6.8836,6.8258,6.7785,6.7385,6.7039,6.6734,6.6461,6.6214,6.5988,6.5781,6.5588,6.541,6.5242,6.5085,6.4937,6.4797,6.4664,6.4537,6.4417,6.4301,6.4191,6.4085,6.3984,6.3886,6.3791,6.37,6.3613,6.3528,6.3445,6.3365,6.3288,6.3213,6.314,6.3069,6.3,6.2932,6.2867,6.2803,6.274,6.2679,6.262,6.2561,6.2504,6.2449,6.2394,6.2341,6.2288
78.1,7.0626,6.9575,6.8829,6.825,6.7778,6.7378,6.7032,6.6726,6.6453,6.6206,6.598,6.5773,6.5581,6.5402,6.5235,6.5077,6.4929,6.4789,6.4656,6.453,6.4409,6.4294,6.4183,6.4078,6.3976,6.3878,6.3784,6.3693,6.3605,6.352,6.3438,6.3358,6.328,6.3205,6.3132,6.3061,6.2992,6.2925,6.2859,6.2795,6.2733,6.2672,6.2612,6.2554,6.2497,6.2441,6.2386,6.2333,6.2281
78.2,7.0618,6.9567,6.8821,6.8243,6.777,6.737,6.7024,6.6719,6.6446,6.6198,6.5973,6.5765,6.5573,6.5394,6.5227,6.507,6.4922,6.4782,6.4649,6.4522,6.4401,6.4286,6.4176,6.407,6.3968,6.3871,6.3776,6.3685,6.3597,6.3512,6.343,6.335,6.3273,6.3198,6.3125,6.3054,6.2985,6.2917,6.2852,6.2788,6.2725,6.2664,6.2604,6.2546,6.2489,6.2433,6.2379,6.2325,6.2273
78.3,7.0611,6.9559,6.8814,6.8235,6.7762,6.7363,6.7017,6.6711,6.6438,6.6191,6.5965,6.5758,6.5566,6.5387,6.522,6.5062,6.4914,6.4774,6.4641,6.4515,6.4394,6.4279,6.4168,6.4062,6.3961,6.3863,6.3769,6.3678,6.359,6.3505,6.3422,6.3343,6.3265,6.319,6.3117,6.3046,6.2977,6.291,6.2844,6.278,6.2717,6.2656,6.2597,6.2539,6.2482,6.2426,6.2371,6.2318,6.2265
78.4,7.0603,6.9552,6.8806,6.8228,6.7755,6.7355,6.7009,6.6704,6.643,6.6183,6.5958,6.575,6.5558,6.5379,6.5212,6.5055,6.4907,6.4766,6.4633,6.4507,6.4386,6.4271,6.4161,6.4055,6.3953,6.3855,6.3761,6.367,6.3582,6.3497,6.3415,6.3335,6.3258,6.3183,6.311,6.3039,6.2969,6.2902,6.2836,6.2772,6.271,6.2649,6.2589,6.2531,6.2474,6.2418,6.2364,6.231,6.2258
78.5,7.0596,6.9544,6.8799,6.822,6.7747,6.7348,6.7001,6.6696,6.6423,6.6176,6.595,6.5743,6.5551,6.5372,6.5204,6.5047,6.4899,6.4759,6.4626,6.4499,6.4379,6.4264,6.4153,6.4047,6.3946,6.3848,6.3754,6.3663,6.3575,6.349,6.3407,6.3328,6.325,6.3175,6.3102,6.3031,6.2962,6.2894,6.2829,6.2765,6.2702,6.2641,6.2582,6.2523,6.2467,6.2411,6.2356,6.2303,6.225
78.6,7.0588,6.9537,6.8791,6.8213,6.774,6.734,6.6994,6.6689,6.6415,6.6168,6.5943,6.5735,6.5543,6.5364,6.5197,6.504,6.4892,6.4751,6.4618,6.4492,6.4371,6.4256,6.4146,6.404,6.3938,6.384,6.3746,6.3655,6.3567,6.3482,6.34,6.332,6.3243,6.3168,6.3094,6.3023,6.2954,6.2887,6.2821,6.2757,6.2695,6.2634,6.2574,6.2516,6.2459,6.2403,6.2349,6.2295,6.2243
78.7,7.0581,6.9529,6.8784,6.8205,6.7732,6.7333,6.6986,6.6681,6.6408,6.6161,6.5935,6.5728,6.5536,6.5357,6.5189,6.5032,6.4884,6.4744,6.4611,6.4484,6.4364,6.4249,6.4138,6.4032,6.3931,6.3833,6.3739,6.3648,6.356,6.3475,6.3392,6.3313,6.3235,6.316,6.3087,6.3016,6.2947,6.2879,6.2814,6.275,6.2687,6.2626,6.2567,6.2508,6.2451,6.2396,6.2341,6.2288,6.2235
78.8,7.0573,6.9522,6.8776,6.8198,6.7725,6.7325,6.6979,6.6674,6.64,6.6153,6.5928,6.572,6.5528,6.5349,6.5182,6.5025,6.4877,6.4736,6.4603,6.4477,6.4356,6.4241,6.4131,6.4025,6.3923,6.3825,6.3731,6.364,6.3552,6.3467,6.3385,6.3305,6.3228,6.3153,6.3079,6.3008,6.2939,6.2872,6.2806,6.2742,6.268,6.2619,6.2559,6.2501,6.2444,6.2388,6.2334,6.228,6.2228
78.9,7.0566,6.9514,6.8769,6.819,6.7717,6.7318,6.6972,6.6666,6.6393,6.6146,6.592,6.5713,6.5521,6.5342,6.5174,6.5017,6.4869,6.4729,6.4596,6.4469,6.4349,6.4234,6.4123,6.4017,6.3916,6.3818,6.3724,6.3633,6.3545,6.346,6.3377,6.3298,6.322,6.3145,6.3072,6.3001,6.2932,6.2864,6.2799,6.2735,6.2672,6.2611,6.2552,6.2493,6.2436,6.2381,6.2326,6.2273,6.222
79.0,7.0558,6.9507,6.8761,6.8183,6.771,6.731,6.6964,6.6659,6.6386,6.6138,6.5913,6.5705,6.5513,6.5334,6.5167,6.501,6.4862,6.4721,6.4588,6.4462,6.4341,6.4226,6.4116,6.401,6.3908,6.381,6.3716,6.3625,6.3537,6.3452,6.337,6.329,6.3213,6.3138,6.3065,6.2993,6.2924,6.2857,6.2791,6.2727,6.2665,6.2604,6.2544,6.2486,6.2429,6.2373,6.2319,6.2265,6.2213
79.1,7.0551,6.95,6.8754,6.8175,6.7702,6.7303,6.6957,6.6651,6.6378,6.6131,6.5905,6.5698,6.5506,6.5327,6.516,6.5002,6.4854,6.4714,6.4581,6.4455,6.4334,6.4219,6.4108,6.4002,6.3901,6.3803,6.3709,6.3618,6.353,6.3445,6.3362,6.3283,6.3205,6.313,6.3057,6.2986,6.2917,6.285,6.2784,6.272,6.2657,6.2596,6.2537,6.2479,6.2422,6.2366,6.2311,6.2258,6.2205
79.2,7.0543,6.9492,6.8746,6.8168,6.7695,6.7295,6.6949,6.6644,6.6371,6.6124,6.5898,6.569,6.5498,6.5319,6.5152,6.4995,6.4847,6.4707,6.4574,6.4447,6.4326,6.4211,6.4101,6.3995,6.3893,6.3795,6.3701,6.361,6.3522,6.3437,6.3355,6.3275,6.3198,6.3123,6.305,6.2979,6.2909,6.2842,6.2776,6.2712,6.265,6.2589,6.2529,6.2471,6.2414,6.2358,6.2304,6.225,6.2198
79.3,7.0536,6.9485,6.8739,6.816,6.7688,6.7288,6.6942,6.6636,6.6363,6.6116,6.5891,6.5683,6.5491,6.5312,6.5145,6.4987,6.4839,6.4699,6.4566,6.444,6.4319,6.4204,6.4093,6.3988,6.3886,6.3788,6.3694,6.3603,6.3515,6.343,6.3348,6.3268,6.319,6.3115,6.3042,6.2971,6.2902,6.2835,6.2769,6.2705,6.2643,6.2582,6.2522,6.2464,6.2407,6.2351,6.2296,6.2243,6.2191
79.4,7.0529,6.9477,6.8731,6.8153,6.768,6.7281,6.6934,6.6629,6.6356,6.6109,6.5883,6.5676,6.5483,6.5305,6.5137,6.498,6.4832,6.4692,6.4559,6.4432,6.4312,6.4196,6.4086,6.398,6.3879,6.3781,6.3686,6.3595,6.3507,6.3422,6.334,6.326,6.3183,6.3108,6.3035,6.2964,6.2895,6.2827,6.2762,6.2698,6.2635,6.2574,6.2515,6.2456,6.2399,6.2344,6.2289,6.2235,6.2183
79.5,7.0521,6.947,6.8724,6.8146,6.7673,6.7273,6.6927,6.6622,6.6348,6.6101,6.5876,6.5668,6.5476,6.5297,6.513,6.4973,6.4824,6.4684,6.4551,6.4425,6.4304,6.4189,6.4079,6.3973,6.3871,6.3773,6.3679,6.3588,6.35,6.3415,6.3333,6.3253,6.3176,6.31,6.3027,6.2956,6.2887,6.282,6.2754,6.269,6.2628,6.2567,6.2507,6.2449,6.2392,6.2336,6.2282,6.2228,6.2176
79.6,7.0514,6.9463,6.8717,6.8138,6.7665,6.7266,6.692,6.6614,6.6341,6.6094,6.5868,6.5661,6.5469,6.529,6.5122,6.4965,6.4817,6.4677,6.4544,6.4417,6.4297,6.4182,6.4071,6.3965,6.3864,6.3766,6.3672,6.3581,6.3493,6.3408,6.3325,6.3246,6.3168,6.3093,6.302,6.2949,6.288,6.2812,6.2747,6.2683,6.262,6.2559,6.25,6.2441,6.2384,6.2329,6.2274,6.2221,6.2168
79.7,7.0506,6.9455,6.8709,6.8131,6.7658,6.7258,6.6912,6.6607,6.6334,6.6087,6.5861,6.5653,6.5461,6.5282,6.5115,6.4958,6.481,6.467,6.4537,6.441,6.4289,6.4174,6.4064,6.3958,6.3856,6.3758,6.3664,6.3573,6.3485,6.34,6.3318,6.3238,6.3161,6.3086,6.3013,6.2942,6.2872,6.2805,6.2739,6.2675,6.2613,6.2552,6.2492,6.2434,6.2377,6.2321,6.2267,6.2213,6.2161
79.8,7.0499,6.9448,6.8702,6.8123,6.7651,6.7251,6.6905,6.66,6.6326,6.6079,6.5854,6.5646,6.5454,6.5275,6.5108,6.4951,6.4802,6.4662,6.4529,6.4403,6.4282,6.4167,6.4057,6.3951,6.3849,6.3751,6.3657,6.3566,6.3478,6.3393,6.3311,6.3231,6.3153,6.3078,6.3005,6.2934,6.2865,6.2798,6.2732,6.2668,6.2606,6.2545,6.2485,6.2427,6.237,6.2314,6.2259,6.2206,6.2154
79.9,7.0492,6.9441,6.8695,6.8116,6.7643,6.7244,6.6898,6.6592,6.6319,6.6072,6.5846,6.5639,6.5447,6.5268,6.51,6.4943,6.4795,6.4655,6.4522,6.4395,6.4275,6.416,6.4049,6.3943,6.3842,6.3744,6.365,6.3559,6.3471,6.3386,6.3303,6.3224,6.3146,6.3071,6.2998,6.2927,6.2858,6.279,6.2725,6.2661,6.2598,6.2537,6.2478,6.2419,6.2362,6.2307,6.2252,6.2199,6.2146
80.0,7.0484,6.9433,6.8687,6.8109,6.7636,6.7236,6.689,6.6585,6.6312,6.6065,6.5839,6.5631,6.5439,6.526,6.5093,6.4936,6.4788,6.4648,6.4515,6.4388,6.4267,6.4152,6.4042,6.3936,6.3834,6.3736,6.3642,6.3551,6.3463,6.3378,6.3296,6.3216,6.3139,6.3064,6.2991,6.292,6.285,6.2783,6.2717,6.2653,6.2591,6.253,6.247,6.2412,6.2355,6.2299,6.2245,6.2191,6.2139
80.1,7.0477,6.9426,6.868,6.8101,6.7629,6.7229,6.6883,6.6578,6.6304,6.6057,6.5832,6.5624,6.5432,6.5253,6.5086,6.4929,6.478,6.464,6.4507,6.4381,6.426,6.4145,6.4035,6.3929,6.3827,6.3729,6.3635,6.3544,6.3456,6.3371,6.3289,6.3209,6.3131,6.3056,6.2983,6.2912,6.2843,6.2776,6.271,6.2646,6.2584,6.2523,6.2463,6.2405,6.2348,6.2292,6.2237,6.2184,6.2132
80.2,7.047,6.9419,6.8673,6.8094,6.7621,6.7222,6.6876,6.657,6.6297,6.605,6.5824,6.5617,6.5425,6.5246,6.5078,6.4921,6.4773,6.4633,6.45,6.4373,6.4253,6.4138,6.4027,6.3921,6.382,6.3722,6.3628,6.3537,6.3449,6.3364,6.3281,6.3202,6.3124,6.3049,6.2976,6.2905,6.2836,6.2768,6.2703,6.2639,6.2576,6.2515,6.2456,6.2397,6.234,6.2285,6.223,6.2177,6.2124
80.3,7.0463,6.9411,6.8665,6.8087,6.7614,6.7215,6.6868,6.6563,6.629,6.6043,6.5817,6.561,6.5417,6.5239,6.5071,6.4914,6.4766,6.4626,6.4493,6.4366,6.4246,6.413,6.402,6.3914,6.3812,6.3715,6.362,6.3529,6.3441,6.3356,6.3274,6.3194,6.3117,6.3042,6.2969,6.2898,6.2828,6.2761,6.2695,6.2631,6.2569,6.2508,6.2448,6.239,6.2333,6.2277,6.2223,6.2169,6.2117
80.4,7.0455,6.9404,6.8658,6.808,6.7607,6.7207,6.6861,6.6556,6.6282,6.6035,6.581,6.5602,6.541,6.5231,6.5064,6.4907,6.4759,6.4618,6.4485,6.4359,6.4238,6.4123,6.4013,6.3907,6.3805,6.3707,6.3613,6.3522,6.3434,6.3349,6.3267,6.3187,6.311,6.3034,6.2961,6.289,6.2821,6.2754,6.2688,6.2624,6.2562,6.2501,6.2441,6.2383,6.2326,6.227,6.2215,6.2162,6.211
80.5,7.0448,6.9397,6.8651,6.8072,6.76,6.72,6.6854,6.6548,6.6275,6.6028,6.5803,6.5595,6.5403,6.5224,6.5057,6.4899,6.4751,6.4611,6.4478,6.4352,6.4231,6.4116,6.4005,6.39,6.3798,6.37,6.3606,6.3515,6.3427,6.3342,6.3259,6.318,6.3102,6.3027,6.2954,6.2883,6.2814,6.2747,6.2681,6.2617,6.2554,6.2493,6.2434,6.2376,6.2319,6.2263,6.2208,6.2155,6.2102
80.6,7.0441,6.939,6.8644,6.8065,6.7592,6.7193,6.6847,6.6541,6.6268,6.6021,6.5795,6.5588,6.5396,6.5217,6.5049,6.4892,6.4744,6.4604,6.4471,6.4344,6.4224,6.4108,6.3998,6.3892,6.3791,6.3693,6.3598,6.3507,6.342,6.3335,6.3252,6.3172,6.3095,6.302,6.2947,6.2876,6.2807,6.2739,6.2674,6.261,6.2547,6.2486,6.2427,6.2368,6.2311,6.2256,6.2201,6.2148,6.2095
80.7,7.0434,6.9382,6.8636,6.8058,6.7585,6.7186,6.6839,6.6534,6.6261,6.6014,6.5788,6.5581,6.5388,6.5209,6.5042,6.4885,6.4737,6.4597,6.4464,6.4337,6.4216,6.4101,6.3991,6.3885,6.3783,6.3686,6.3591,6.35,6.3412,6.3327,6.3245,6.3165,6.3088,6.3013,6.294,6.2869,6.2799,6.2732,6.2666,6.2602,6.254,6.2479,6.2419,6.2361,6.2304,6.2248,6.2194,6.214,6.2088
80.8,7.0426,6.9375,6.8629,6.8051,6.7578,6.7178,6.6832,6.6527,6.6254,6.6006,6.5781,6.5573,6.5381,6.5202,6.5035,6.4878,6.473,6.4589,6.4456,6.433,6.4209,6.4094,6.3984,6.3878,6.3776,6.3678,6.3584,6.3493,6.3405,6.332,6.3238,6.3158,6.3081,6.3005,6.2932,6.2861,6.2792,6.2725,6.2659,6.2595,6.2533,6.2472,6.2412,6.2354,6.2297,6.2241,6.2186,6.2133,6.2081
80.9,7.0419,6.9368,6.8622,6.8044,6.7571,6.7171,6.6825,6.652,6.6246,6.5999,6.5774,6.5566,6.5374,6.5195,6.5028,6.4871,6.4722,6.4582,6.4449,6.4323,6.4202,6.4087,6.3976,6.3871,6.3769,6.3671,6.3577,6.3486,6.3398,6.3313,6.3231,6.3151,6.3073,6.2998,6.2925,6.2854,6.2785,6.2718,6.2652,6.2588,6.2525,6.2464,6.2405,6.2347,6.229,6.2234,6.2179,6.2126,6.2073
81.0,7.0412,6.9361,6.8615,6.8036,6.7564,6.7164,6.6818,6.6512,6.6239,6.5992,6.5766,6.5559,6.5367,6.5188,6.5021,6.4863,6.4715,6.4575,6.4442,6.4315,6.4195,6.408,6.3969,6.3863,6.3762,6.3664,6.357,6.3479,6.3391,6.3306,6.3223,6.3144,6.3066,6.2991,6.2918,6.2847,6.2778,6.271,6.2645,6.2581,6.2518,6.2457,6.2398,6.2339,6.2282,6.2227,6.2172,6.2119,6.2066
81.1,7.0405,6.9354,6.8608,6.8029,6.7556,6.7157,6.6811,6.6505,6.6232,6.5985,6.5759,6.5552,6.536,6.5181,6.5013,6.4856,6.4708,6.4568,6.4435,6.4308,6.4188,6.4072,6.3962,6.3856,6.3755,6.3657,6.3562,6.3471,6.3383,6.3298,6.3216,6.3136,6.3059,6.2984,6.2911,6.284,6.2771,6.2703,6.2638,6.2574,6.2511,6.245,6.239,6.2332,6.2275,6.2219,6.2165,6.2111,6.2059
81.2,7.0398,6.9346,6.8601,6.8022,6.7549,6.715,6.6803,6.6498,6.6225,6.5978,6.5752,6.5545,6.5352,6.5174,6.5006,6.4849,6.4701,6.4561,6.4428,6.4301,6.418,6.4065,6.3955,6.3849,6.3747,6.3649,6.3555,6.3464,6.3376,6.3291,6.3209,6.3129,6.3052,6.2977,6.2904,6.2833,6.2763,6.2696,6.263,6.2566,6.2504,6.2443,6.2383,6.2325,6.2268,6.2212,6.2158,6.2104,6.2052
81.3,7.0391,6.9339,6.8593,6.8015,6.7542,6.7142,6.6796,6.6491,6.6218,6.5971,6.5745,6.5537,6.5345,6.5166,6.4999,6.4842,6.4694,6.4553,6.442,6.4294,6.4173,6.4058,6.3948,6.3842,6.374,6.3642,6.3548,6.3457,6.3369,6.3284,6.3202,6.3122,6.3045,6.2969,6.2896,6.2825,6.2756,6.2689,6.2623,6.2559,6.2497,6.2436,6.2376,6.2318,6.2261,6.2205,6.2151,6.2097,6.2045
81.4,7.0383,6.9332,6.8586,6.8008,6.7535,6.7135,6.6789,6.6484,6.621,6.5963,6.5738,6.553,6.5338,6.5159,6.4992,6.4835,6.4686,6.4546,6.4413,6.4287,6.4166,6.4051,6.3941,6.3835,6.3733,6.3635,6.3541,6.345,6.3362,6.3277,6.3195,6.3115,6.3037,6.2962,6.2889,6.2818,6.2749,6.2682,6.2616,6.2552,6.249,6.2429,6.2369,6.2311,6.2254,6.2198,6.2143,6.209,6.2038
81.5,7.0376,6.9325,6.8579,6.8001,6.7528,6.7128,6.6782,6.6477,6.6203,6.5956,6.5731,6.5523,6.5331,6.5152,6.4985,6.4828,6.4679,6.4539,6.4406,6.428,6.4159,6.4044,6.3933,6.3828,6.3726,6.3628,6.3534,6.3443,6.3355,6.327,6.3188,6.3108,6.303,6.2955,6.2882,6.2811,6.2742,6.2675,6.2609,6.2545,6.2482,6.2421,6.2362,6.2304,6.2247,6.2191,6.2136,6.2083,6.203
81.6,7.0369,6.9318,6.8572,6.7993,6.7521,6.7121,6.6775,6.6469,6.6196,6.5949,6.5724,6.5516,6.5324,6.5145,6.4978,6.482,6.4672,6.4532,6.4399,6.4273,6.4152,6.4037,6.3926,6.382,6.3719,6.3621,6.3527,6.3436,6.3348,6.3263,6.318,6.3101,6.3023,6.2948,6.2875,6.2804,6.2735,6.2667,6.2602,6.2538,6.2475,6.2414,6.2355,6.2296,6.2239,6.2184,6.2129,6.2076,6.2023
81.7,7.0362,6.9311,6.8565,6.7986,6.7514,6.7114,6.6768,6.6462,6.6189,6.5942,6.5716,6.5509,6.5317,6.5138,6.497,6.4813,6.4665,6.4525,6.4392,6.4265,6.4145,6.403,6.3919,6.3813,6.3712,6.3614,6.352,6.3429,6.3341,6.3256,6.3173,6.3094,6.3016,6.2941,6.2868,6.2797,6.2728,6.266,6.2595,6.2531,6.2468,6.2407,6.2348,6.2289,6.2232,6.2177,6.2122,6.2069,6.2016
81.8,7.0355,6.9304,6.8558,6.7979,6.7507,6.7107,6.6761,6.6455,6.6182,6.5935,6.5709,6.5502,6.531,6.5131,6.4963,6.4806,6.4658,6.4518,6.4385,6.4258,6.4138,6.4022,6.3912,6.3806,6.3705,6.3607,6.3512,6.3421,6.3334,6.3249,6.3166,6.3086,6.3009,6.2934,6.2861,6.279,6.2721,6.2653,6.2588,6.2524,6.2461,6.24,6.234,6.2282,6.2225,6.2169,6.2115,6.2061,6.2009
81.9,7.0348,6.9297,6.8551,6.7972,6.7499,6.71,6.6754,6.6448,6.6175,6.5928,6.5702,6.5495,6.5303,6.5124,6.4956,6.4799,6.4651,6.4511,6.4378,6.4251,6.4131,6.4015,6.3905,6.3799,6.3697,6.36,6.3505,6.3414,6.3326,6.3241,6.3159,6.3079,6.3002,6.2927,6.2854,6.2783,6.2714,6.2646,6.2581,6.2517,6.2454,6.2393,6.2333,6.2275,6.2218,6.2162,6.2108,6.2054,6.2002
82.0,7.0341,6.929,6.8544,6.7965,6.7492,6.7093,6.6746,6.6441,6.6168,6.5921,6.5695,6.5488,6.5295,6.5117,6.4949,6.4792,6.4644,6.4504,6.4371,6.4244,6.4124,6.4008,6.3898,6.3792,6.369,6.3593,6.3498,6.3407,6.3319,6.3234,6.3152,6.3072,6.2995,6.292,6.2847,6.2776,6.2706,6.2639,6.2573,6.2509,6.2447,6.2386,6.2326,6.2268,6.2211,6.2155,6.2101,6.2047,6.1995
82.1,7.0334,6.9283,6.8537,6.7958,6.7485,6.7086,6.6739,6.6434,6.6161,6.5914,6.5688,6.5481,6.5288,6.511,6.4942,6.4785,6.4637,6.4497,6.4364,6.4237,6.4116,6.4001,6.3891,6.3785,6.3683,6.3585,6.3491,6.34,6.3312,6.3227,6.3145,6.3065,6.2988,6.2913,6.284,6.2769,6.2699,6.2632,6.2566,6.2502,6.244,6.2379,6.2319,6.2261,6.2204,6.2148,6.2094,6.204,6.1988
82.2,7.0327,6.9276,6.853,6.7951,6.7478,6.7079,6.6732,6.6427,6.6154,6.5907,6.5681,6.5474,6.5281,6.5102,6.4935,6.4778,6.463,6.449,6.4357,6.423,6.4109,6.3994,6.3884,6.3778,6.3676,6.3578,6.3484,6.3393,6.3305,6.322,6.3138,6.3058,6.2981,6.2906,6.2833,6.2761,6.2692,6.2625,6.2559,6.2495,6.2433,6.2372,6.2312,6.2254,6.2197,6.2141,6.2087,6.2033,6.1981
82.3,7.032,6.9269,6.8523,6.7944,6.7471,6.7072,6.6725,6.642,6.6147,6.59,6.5674,6.5466,6.5274,6.5095,6.4928,6.4771,6.4623,6.4483,6.435,6.4223,6.4102,6.3987,6.3877,6.3771,6.3669,6.3571,6.3477,6.3386,6.3298,6.3213,6.3131,6.3051,6.2974,6.2899,6.2825,6.2754,6.2685,6.2618,6.2552,6.2488,6.2426,6.2365,6.2305,6.2247,6.219,6.2134,6.208,6.2026,6.1974
82.4,7.0313,6.9261,6.8516,6.7937,6.7464,6.7065,6.6718,6.6413,6.614,6.5893,6.5667,6.5459,6.5267,6.5088,6.4921,6.4764,6.4616,6.4476,6.4343,6.4216,6.4095,6.398,6.387,6.3764,6.3662,6.3564,6.347,6.3379,6.3291,6.3206,6.3124,6.3044,6.2967,6.2891,6.2818,6.2747,6.2678,6.2611,6.2545,6.2481,6.2419,6.2358,6.2298,6.224,6.2183,6.2127,6.2073,6.2019,6.1967
82.5,7.0306,6.9254,6.8509,6.793,6.7457,6.7058,6.6711,6.6406,6.6133,6.5886,6.566,6.5452,6.526,6.5081,6.4914,6.4757,6.4609,6.4468,6.4336,6.4209,6.4088,6.3973,6.3863,6.3757,6.3655,6.3557,6.3463,6.3372,6.3284,6.3199,6.3117,6.3037,6.296,6.2884,6.2811,6.274,6.2671,6.2604,6.2538,6.2474,6.2412,6.2351,6.2291,6.2233,6.2176,6.212,6.2066,6.2012,6.196
82.6,7.0299,6.9248,6.8502,6.7923,6.745,6.7051,6.6704,6.6399,6.6126,6.5879,6.5653,6.5445,6.5253,6.5074,6.4907,6.475,6.4602,6.4462,6.4329,6.4202,6.4081,6.3966,6.3856,6.375,6.3648,6.355,6.3456,6.3365,6.3277,6.3192,6.311,6.303,6.2953,6.2877,6.2804,6.2733,6.2664,6.2597,6.2531,6.2467,6.2405,6.2344,6.2284,6.2226,6.2169,6.2113,6.2059,6.2005,6.1953
82.7,7.0292,6.9241,6.8495,6.7916,6.7443,6.7044,6.6697,6.6392,6.6119,6.5872,6.5646,6.5438,6.5246,6.5067,6.49,6.4743,6.4595,6.4455,6.4322,6.4195,6.4074,6.3959,6.3849,6.3743,6.3641,6.3543,6.3449,6.3358,6.327,6.3185,6.3103,6.3023,6.2946,6.287,6.2797,6.2726,6.2657,6.259,6.2524,6.246,6.2398,6.2337,6.2277,6.2219,6.2162,6.2106,6.2052,6.1998,6.1946
82.8,7.0285,6.9234,6.8488,6.7909,6.7436,6.7037,6.669,6.6385,6.6112,6.5865,6.5639,6.5432,6.5239,6.506,6.4893,6.4736,6.4588,6.4448,6.4315,6.4188,6.4067,6.3952,6.3842,6.3736,6.3634,6.3536,6.3442,6.3351,6.3263,6.3178,6.3096,6.3016,6.2939,6.2864,6.279,6.2719,6.265,6.2583,6.2517,6.2453,6.2391,6.233,6.227,6.2212,6.2155,6.2099,6.2045,6.1991,6.1939
82.9,7.0278,6.9227,6.8481,6.7902,6.7429,6.703,6.6683,6.6378,6.6105,6.5858,6.5632,6.5425,6.5232,6.5054,6.4886,6.4729,6.4581,6.4441,6.4308,6.4181,6.406,6.3945,6.3835,6.3729,6.3627,6.3529,6.3435,6.3344,6.3256,6.3171,6.3089,6.3009,6.2932,6.2857,6.2784,6.2712,6.2643,6.2576,6.251,6.2446,6.2384,6.2323,6.2263,6.2205,6.2148,6.2092,6.2038,6.1984,6.1932
83.0,7.0271,6.922,6.8474,6.7895,6.7422,6.7023,6.6676,6.6371,6.6098,6.5851,6.5625,6.5418,6.5225,6.5047,6.4879,6.4722,6.4574,6.4434,6.4301,6.4174,6.4054,6.3938,6.3828,6.3722,6.362,6.3522,6.3428,6.3337,6.3249,6.3164,6.3082,6.3002,6.2925,6.285,6.2777,6.2706,6.2636,6.2569,6.2503,6.2439,6.2377,6.2316,6.2256,6.2198,6.2141,6.2085,6.2031,6.1977,6.1925
83.1,7.0264,6.9213,6.8467,6.7888,6.7416,6.7016,6.667,6.6364,6.6091,6.5844,6.5618,6.5411,6.5219,6.504,6.4872,6.4715,6.4567,6.4427,6.4294,6.4167,6.4047,6.3931,6.3821,6.3715,6.3613,6.3516,6.3421,6.333,6.3242,6.3157,6.3075,6.2995,6.2918,6.2843,6.277,6.2699,6.2629,6.2562,6.2496,6.2432,6.237,6.2309,6.2249,6.2191,6.2134,6.2078,6.2024,6.197,6.1918
83.2,7.0257,6.9206,6.846,6.7881,6.7409,6.7009,6.6663,6.6357,6.6084,6.5837,6.5611,6.5404,6.5212,6.5033,6.4865,6.4708,6.456,6.442,6.4287,6.416,6.404,6.3924,6.3814,6.3708,6.3606,6.3509,6.3414,6.3323,6.3235,6.315,6.3068,6.2988,6.2911,6.2836,6.2763,6.2692,6.2622,6.2555,6.2489,6.2425,6.2363,6.2302,6.2242,6.2184,6.2127,6.2071,6.2017,6.1963,6.1911
