,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
42.9,0.5028100000000001,0.75421,1.0056,1.257,1.5084,1.7598,2.0112,2.2626,2.514,2.7654,3.0169,3.2683,3.5197,3.7711,4.0225,4.2739,4.5253,4.7767,5.0281,5.2795,5.5309,5.7823,6.0337,6.2851,6.5365,6.7879,7.0393,7.2907,7.5421,7.7935,8.0449,8.2963,8.5477,8.7991,9.0506,9.302,9.5534,9.8048,1.0056,1.0308,1.0559,1.081,1.1062,1.1313,1.1565,1.1816,1.2067,1.2319,1.257
43.0,0.50354,0.7553200000000001,1.0071,1.2589,1.5106,1.7624,2.0142,2.2659,2.5177,2.7695,3.0213,3.273,3.5248,3.7766,4.0283,4.2801,4.5319,4.7837,5.0354,5.2872,5.539,5.7908,6.0425,6.2943,6.5461,6.7978,7.0496,7.3014,7.5532,7.8049,8.0567,8.3085,8.5602,8.812,9.0638,9.3156,9.5673,9.8191,1.0071,1.0323,1.0574,1.0826,1.1078,1.133,1.1582,1.1833,1.2085,1.2337,1.2589
43.1,0.50428,0.75642,1.0086,1.2607,1.5128,1.765,2.0171,2.2692,2.5214,2.7735,3.0257,3.2778,3.5299,3.7821,4.0342,4.2864,4.5385,4.7906,5.0428,5.2949,5.5471,5.7992,6.0513,6.3035,6.5556,6.8077,7.0599,7.312,7.5642,7.8163,8.0684,8.3206,8.5727,8.8249,9.077,9.3291,9.5813,9.8334,1.0086,1.0338,1.059,1.0842,1.1094,1.1346,1.1598,1.1851,1.2103,1.2355,1.2607
43.2,0.50501,0.75752,1.01,1.2625,1.515,1.7675,2.02,2.2725,2.5251,2.7776,3.0301,3.2826,3.5351,3.7876,4.0401,4.2926,4.5451,4.7976,5.0501,5.3026,5.5551,5.8076,6.0601,6.3126,6.5651,6.8176,7.0702,7.3227,7.5752,7.8277,8.0802,8.3327,8.5852,8.8377,9.0902,9.3427,9.5952,9.8477,1.01,1.0353,1.0605,1.0858,1.111,1.1363,1.1615,1.1868,1.212,1.2373,1.2625
43.3,0.5057400000000001,0.75861,1.0115,1.2644,1.5172,1.7701,2.023,2.2758,2.5287,2.7816,3.0345,3.2873,3.5402,3.7931,4.0459,4.2988,4.5517,4.8046,5.0574,5.3103,5.5632,5.816,6.0689,6.3218,6.5747,6.8275,7.0804,7.3333,7.5861,7.839,8.0919,8.3448,8.5976,8.8505,9.1034,9.3562,9.6091,9.862,1.0115,1.0368,1.0621,1.0873,1.1126,1.1379,1.1632,1.1885,1.2138,1.2391,1.2644
43.4,0.5064700000000001,0.7597100000000001,1.0129,1.2662,1.5194,1.7727,2.0259,2.2791,2.5324,2.7856,3.0388,3.2921,3.5453,3.7986,4.0518,4.305,4.5583,4.8115,5.0647,5.318,5.5712,5.8245,6.0777,6.3309,6.5842,6.8374,7.0906,7.3439,7.5971,7.8504,8.1036,8.3568,8.6101,8.8633,9.1165,9.3698,9.623,9.8762,1.0129,1.0383,1.0636,1.0889,1.1142,1.1396,1.1649,1.1902,1.2155,1.2409,1.2662
43.5,0.5072,0.7608100000000001,1.0144,1.268,1.5216,1.7752,2.0288,2.2824,2.536,2.7896,3.0432,3.2968,3.5504,3.804,4.0576,4.3112,4.5648,4.8184,5.072,5.3256,5.5793,5.8329,6.0865,6.3401,6.5937,6.8473,7.1009,7.3545,7.6081,7.8617,8.1153,8.3689,8.6225,8.8761,9.1297,9.3833,9.6369,9.8905,1.0144,1.0398,1.0651,1.0905,1.1159,1.1412,1.1666,1.1919,1.2173,1.2427,1.268
43.6,0.50793,0.7619,1.0159,1.2698,1.5238,1.7778,2.0317,2.2857,2.5397,2.7936,3.0476,3.3016,3.5555,3.8095,4.0635,4.3174,4.5714,4.8254,5.0793,5.3333,5.5873,5.8412,6.0952,6.3492,6.6031,6.8571,7.1111,7.365,7.619,7.873,8.1269,8.3809,8.6349,8.8888,9.1428,9.3968,9.6507,9.9047,1.0159,1.0413,1.0667,1.0921,1.1175,1.1429,1.1682,1.1936,1.219,1.2444,1.2698
43.7,0.50866,0.7629900000000001,1.0173,1.2717,1.526,1.7803,2.0346,2.289,2.5433,2.7976,3.052,3.3063,3.5606,3.815,4.0693,4.3236,4.578,4.8323,5.0866,5.341,5.5953,5.8496,6.1039,6.3583,6.6126,6.8669,7.1213,7.3756,7.6299,7.8843,8.1386,8.3929,8.6473,8.9016,9.1559,9.4103,9.6646,9.9189,1.0173,1.0428,1.0682,1.0936,1.1191,1.1445,1.1699,1.1954,1.2208,1.2462,1.2717
43.8,0.50939,0.76408,1.0188,1.2735,1.5282,1.7829,2.0376,2.2923,2.5469,2.8016,3.0563,3.311,3.5657,3.8204,4.0751,4.3298,4.5845,4.8392,5.0939,5.3486,5.6033,5.858,6.1127,6.3674,6.6221,6.8768,7.1315,7.3862,7.6408,7.8955,8.1502,8.4049,8.6596,8.9143,9.169,9.4237,9.6784,9.9331,1.0188,1.0442,1.0697,1.0952,1.1207,1.1461,1.1716,1.1971,1.2225,1.248,1.2735
43.9,0.51012,0.76517,1.0202,1.2753,1.5303,1.7854,2.0405,2.2955,2.5506,2.8056,3.0607,3.3158,3.5708,3.8259,4.0809,4.336,4.591,4.8461,5.1012,5.3562,5.6113,5.8663,6.1214,6.3765,6.6315,6.8866,7.1416,7.3967,7.6517,7.9068,8.1619,8.4169,8.672,8.927,9.1821,9.4372,9.6922,9.9473,1.0202,1.0457,1.0712,1.0968,1.1223,1.1478,1.1733,1.1988,1.2243,1.2498,1.2753
44.0,0.51084,0.76626,1.0217,1.2771,1.5325,1.7879,2.0434,2.2988,2.5542,2.8096,3.0651,3.3205,3.5759,3.8313,4.0867,4.3422,4.5976,4.853,5.1084,5.3638,5.6193,5.8747,6.1301,6.3855,6.6409,6.8964,7.1518,7.4072,7.6626,7.9181,8.1735,8.4289,8.6843,8.9397,9.1952,9.4506,9.706,9.9614,1.0217,1.0472,1.0728,1.0983,1.1239,1.1494,1.1749,1.2005,1.226,1.2516,1.2771
44.1,0.5115700000000001,0.76735,1.0231,1.2789,1.5347,1.7905,2.0463,2.3021,2.5578,2.8136,3.0694,3.3252,3.581,3.8368,4.0925,4.3483,4.6041,4.8599,5.1157,5.3715,5.6272,5.883,6.1388,6.3946,6.6504,6.9062,7.1619,7.4177,7.6735,7.9293,8.1851,8.4409,8.6966,8.9524,9.2082,9.464,9.7198,9.9756,1.0231,1.0487,1.0743,1.0999,1.1254,1.151,1.1766,1.2022,1.2278,1.2533,1.2789
44.2,0.51229,0.76844,1.0246,1.2807,1.5369,1.793,2.0492,2.3053,2.5615,2.8176,3.0737,3.3299,3.586,3.8422,4.0983,4.3545,4.6106,4.8668,5.1229,5.3791,5.6352,5.8913,6.1475,6.4036,6.6598,6.9159,7.1721,7.4282,7.6844,7.9405,8.1967,8.4528,8.7089,8.9651,9.2212,9.4774,9.7335,9.9897,1.0246,1.0502,1.0758,1.1014,1.127,1.1527,1.1783,1.2039,1.2295,1.2551,1.2807
44.3,0.51301,0.76952,1.026,1.2825,1.539,1.7955,2.0521,2.3086,2.5651,2.8216,3.0781,3.3346,3.5911,3.8476,4.1041,4.3606,4.6171,4.8736,5.1301,5.3866,5.6431,5.8997,6.1562,6.4127,6.6692,6.9257,7.1822,7.4387,7.6952,7.9517,8.2082,8.4647,8.7212,8.9777,9.2342,9.4908,9.7473,1.0004,1.026,1.0517,1.0773,1.103,1.1286,1.1543,1.1799,1.2056,1.2312,1.2569,1.2825
44.4,0.5137400000000001,0.7706000000000001,1.0275,1.2843,1.5412,1.7981,2.0549,2.3118,2.5687,2.8255,3.0824,3.3393,3.5961,3.853,4.1099,4.3668,4.6236,4.8805,5.1374,5.3942,5.6511,5.908,6.1648,6.4217,6.6786,6.9354,7.1923,7.4492,7.706,7.9629,8.2198,8.4766,8.7335,8.9904,9.2472,9.5041,9.761,1.0018,1.0275,1.0532,1.0788,1.1045,1.1302,1.1559,1.1816,1.2073,1.233,1.2587,1.2843
44.5,0.51446,0.77168,1.0289,1.2861,1.5434,1.8006,2.0578,2.3151,2.5723,2.8295,3.0867,3.344,3.6012,3.8584,4.1157,4.3729,4.6301,4.8873,5.1446,5.4018,5.659,5.9163,6.1735,6.4307,6.6879,6.9452,7.2024,7.4596,7.7168,7.9741,8.2313,8.4885,8.7458,9.003,9.2602,9.5174,9.7747,1.0032,1.0289,1.0546,1.0804,1.1061,1.1318,1.1575,1.1833,1.209,1.2347,1.2604,1.2861
44.6,0.51518,0.77277,1.0304,1.2879,1.5455,1.8031,2.0607,2.3183,2.5759,2.8335,3.0911,3.3486,3.6062,3.8638,4.1214,4.379,4.6366,4.8942,5.1518,5.4094,5.6669,5.9245,6.1821,6.4397,6.6973,6.9549,7.2125,7.4701,7.7277,7.9852,8.2428,8.5004,8.758,9.0156,9.2732,9.5308,9.7884,1.0046,1.0304,1.0561,1.0819,1.1076,1.1334,1.1591,1.1849,1.2107,1.2364,1.2622,1.2879
44.7,0.5159,0.7738400000000001,1.0318,1.2897,1.5477,1.8056,2.0636,2.3215,2.5795,2.8374,3.0954,3.3533,3.6113,3.8692,4.1272,4.3851,4.6431,4.901,5.159,5.4169,5.6749,5.9328,6.1908,6.4487,6.7066,6.9646,7.2225,7.4805,7.7384,7.9964,8.2543,8.5123,8.7702,9.0282,9.2861,9.5441,9.802,1.006,1.0318,1.0576,1.0834,1.1092,1.135,1.1608,1.1866,1.2124,1.2382,1.2639,1.2897
44.8,0.51661,0.77492,1.0332,1.2915,1.5498,1.8081,2.0665,2.3248,2.5831,2.8414,3.0997,3.358,3.6163,3.8746,4.1329,4.3912,4.6495,4.9078,5.1661,5.4244,5.6828,5.9411,6.1994,6.4577,6.716,6.9743,7.2326,7.4909,7.7492,8.0075,8.2658,8.5241,8.7824,9.0407,9.2991,9.5574,9.8157,1.0074,1.0332,1.0591,1.0849,1.1107,1.1366,1.1624,1.1882,1.214,1.2399,1.2657,1.2915
44.9,0.5173300000000001,0.776,1.0347,1.2933,1.552,1.8107,2.0693,2.328,2.5867,2.8453,3.104,3.3627,3.6213,3.88,4.1387,4.3973,4.656,4.9146,5.1733,5.432,5.6906,5.9493,6.208,6.4666,6.7253,6.984,7.2426,7.5013,7.76,8.0186,8.2773,8.536,8.7946,9.0533,9.312,9.5706,9.8293,1.0088,1.0347,1.0605,1.0864,1.1123,1.1381,1.164,1.1899,1.2157,1.2416,1.2675,1.2933
45.0,0.51805,0.77707,1.0361,1.2951,1.5541,1.8132,2.0722,2.3312,2.5902,2.8493,3.1083,3.3673,3.6263,3.8854,4.1444,4.4034,4.6624,4.9215,5.1805,5.4395,5.6985,5.9576,6.2166,6.4756,6.7346,6.9936,7.2527,7.5117,7.7707,8.0297,8.2888,8.5478,8.8068,9.0658,9.3249,9.5839,9.8429,1.0102,1.0361,1.062,1.0879,1.1138,1.1397,1.1656,1.1915,1.2174,1.2433,1.2692,1.2951
45.1,0.51876,0.7781500000000001,1.0375,1.2969,1.5563,1.8157,2.0751,2.3344,2.5938,2.8532,3.1126,3.372,3.6313,3.8907,4.1501,4.4095,4.6689,4.9283,5.1876,5.447,5.7064,5.9658,6.2252,6.4845,6.7439,7.0033,7.2627,7.5221,7.7815,8.0408,8.3002,8.5596,8.819,9.0784,9.3377,9.5971,9.8565,1.0116,1.0375,1.0635,1.0894,1.1153,1.1413,1.1672,1.1932,1.2191,1.245,1.271,1.2969
45.2,0.51948,0.77922,1.039,1.2987,1.5584,1.8182,2.0779,2.3377,2.5974,2.8571,3.1169,3.3766,3.6363,3.8961,4.1558,4.4156,4.6753,4.935,5.1948,5.4545,5.7143,5.974,6.2337,6.4935,6.7532,7.013,7.2727,7.5324,7.7922,8.0519,8.3117,8.5714,8.8311,9.0909,9.3506,9.6103,9.8701,1.013,1.039,1.0649,1.0909,1.1169,1.1429,1.1688,1.1948,1.2208,1.2467,1.2727,1.2987
45.3,0.52019,0.78029,1.0404,1.3005,1.5606,1.8207,2.0808,2.3409,2.601,2.8611,3.1212,3.3812,3.6413,3.9014,4.1615,4.4216,4.6817,4.9418,5.2019,5.462,5.7221,5.9822,6.2423,6.5024,6.7625,7.0226,7.2827,7.5428,7.8029,8.063,8.3231,8.5832,8.8433,9.1034,9.3635,9.6236,9.8836,1.0144,1.0404,1.0664,1.0924,1.1184,1.1444,1.1704,1.1964,1.2225,1.2485,1.2745,1.3005
45.4,0.5209,0.78136,1.0418,1.3023,1.5627,1.8232,2.0836,2.3441,2.6045,2.865,3.1254,3.3859,3.6463,3.9068,4.1672,4.4277,4.6881,4.9486,5.209,5.4695,5.73,5.9904,6.2509,6.5113,6.7718,7.0322,7.2927,7.5531,7.8136,8.074,8.3345,8.5949,8.8554,9.1158,9.3763,9.6367,9.8972,1.0158,1.0418,1.0679,1.0939,1.1199,1.146,1.172,1.1981,1.2241,1.2502,1.2762,1.3023
45.5,0.52162,0.7824300000000001,1.0432,1.304,1.5649,1.8257,2.0865,2.3473,2.6081,2.8689,3.1297,3.3905,3.6513,3.9121,4.1729,4.4337,4.6946,4.9554,5.2162,5.477,5.7378,5.9986,6.2594,6.5202,6.781,7.0418,7.3026,7.5634,7.8243,8.0851,8.3459,8.6067,8.8675,9.1283,9.3891,9.6499,9.9107,1.0172,1.0432,1.0693,1.0954,1.1215,1.1476,1.1736,1.1997,1.2258,1.2519,1.278,1.304
45.6,0.5223300000000001,0.78349,1.0447,1.3058,1.567,1.8281,2.0893,2.3505,2.6116,2.8728,3.134,3.3951,3.6563,3.9175,4.1786,4.4398,4.701,4.9621,5.2233,5.4844,5.7456,6.0068,6.2679,6.5291,6.7903,7.0514,7.3126,7.5738,7.8349,8.0961,8.3572,8.6184,8.8796,9.1407,9.4019,9.6631,9.9242,1.0185,1.0447,1.0708,1.0969,1.123,1.1491,1.1752,1.2014,1.2275,1.2536,1.2797,1.3058
45.7,0.5230400000000001,0.78456,1.0461,1.3076,1.5691,1.8306,2.0922,2.3537,2.6152,2.8767,3.1382,3.3997,3.6613,3.9228,4.1843,4.4458,4.7073,4.9689,5.2304,5.4919,5.7534,6.0149,6.2765,6.538,6.7995,7.061,7.3225,7.5841,7.8456,8.1071,8.3686,8.6301,8.8916,9.1532,9.4147,9.6762,9.9377,1.0199,1.0461,1.0722,1.0984,1.1245,1.1507,1.1768,1.203,1.2291,1.2553,1.2814,1.3076
45.8,0.52375,0.7856200000000001,1.0475,1.3094,1.5712,1.8331,2.095,2.3569,2.6187,2.8806,3.1425,3.4044,3.6662,3.9281,4.19,4.4519,4.7137,4.9756,5.2375,5.4993,5.7612,6.0231,6.285,6.5468,6.8087,7.0706,7.3325,7.5943,7.8562,8.1181,8.38,8.6418,8.9037,9.1656,9.4275,9.6893,9.9512,1.0213,1.0475,1.0737,1.0999,1.1261,1.1522,1.1784,1.2046,1.2308,1.257,1.2832,1.3094
45.9,0.52446,0.78668,1.0489,1.3111,1.5734,1.8356,2.0978,2.3601,2.6223,2.8845,3.1467,3.409,3.6712,3.9334,4.1956,4.4579,4.7201,4.9823,5.2446,5.5068,5.769,6.0312,6.2935,6.5557,6.8179,7.0802,7.3424,7.6046,7.8668,8.1291,8.3913,8.6535,8.9157,9.178,9.4402,9.7024,9.9647,1.0227,1.0489,1.0751,1.1014,1.1276,1.1538,1.18,1.2062,1.2325,1.2587,1.2849,1.3111
46.0,0.52516,0.78774,1.0503,1.3129,1.5755,1.8381,2.1007,2.3632,2.6258,2.8884,3.151,3.4136,3.6761,3.9387,4.2013,4.4639,4.7265,4.9891,5.2516,5.5142,5.7768,6.0394,6.302,6.5645,6.8271,7.0897,7.3523,7.6149,7.8774,8.14,8.4026,8.6652,8.9278,9.1904,9.4529,9.7155,9.9781,1.0241,1.0503,1.0766,1.1028,1.1291,1.1554,1.1816,1.2079,1.2341,1.2604,1.2867,1.3129
46.1,0.5258700000000001,0.7888000000000001,1.0517,1.3147,1.5776,1.8405,2.1035,2.3664,2.6293,2.8923,3.1552,3.4182,3.6811,3.944,4.207,4.4699,4.7328,4.9958,5.2587,5.5216,5.7846,6.0475,6.3104,6.5734,6.8363,7.0992,7.3622,7.6251,7.888,8.151,8.4139,8.6769,8.9398,9.2027,9.4657,9.7286,9.9915,1.0254,1.0517,1.078,1.1043,1.1306,1.1569,1.1832,1.2095,1.2358,1.2621,1.2884,1.3147
46.2,0.5265799999999999,0.78986,1.0532,1.3164,1.5797,1.843,2.1063,2.3696,2.6329,2.8962,3.1595,3.4227,3.686,3.9493,4.2126,4.4759,4.7392,5.0025,5.2658,5.529,5.7923,6.0556,6.3189,6.5822,6.8455,7.1088,7.3721,7.6353,7.8986,8.1619,8.4252,8.6885,8.9518,9.2151,9.4784,9.7416,1.0005,1.0268,1.0532,1.0795,1.1058,1.1321,1.1585,1.1848,1.2111,1.2375,1.2638,1.2901,1.3164
46.3,0.5272800000000001,0.7909200000000001,1.0546,1.3182,1.5818,1.8455,2.1091,2.3728,2.6364,2.9,3.1637,3.4273,3.691,3.9546,4.2182,4.4819,4.7455,5.0092,5.2728,5.5364,5.8001,6.0637,6.3274,6.591,6.8546,7.1183,7.3819,7.6456,7.9092,8.1728,8.4365,8.7001,8.9638,9.2274,9.491,9.7547,1.0018,1.0282,1.0546,1.0809,1.1073,1.1337,1.16,1.1864,1.2127,1.2391,1.2655,1.2918,1.3182
46.4,0.52798,0.7919800000000001,1.056,1.32,1.584,1.8479,2.1119,2.3759,2.6399,2.9039,3.1679,3.4319,3.6959,3.9599,4.2239,4.4879,4.7519,5.0159,5.2798,5.5438,5.8078,6.0718,6.3358,6.5998,6.8638,7.1278,7.3918,7.6558,7.9198,8.1838,8.4478,8.7117,8.9757,9.2397,9.5037,9.7677,1.0032,1.0296,1.056,1.0824,1.1088,1.1352,1.1616,1.188,1.2144,1.2408,1.2672,1.2936,1.32
46.5,0.52869,0.79303,1.0574,1.3217,1.5861,1.8504,2.1148,2.3791,2.6434,2.9078,3.1721,3.4365,3.7008,3.9652,4.2295,4.4938,4.7582,5.0225,5.2869,5.5512,5.8156,6.0799,6.3443,6.6086,6.8729,7.1373,7.4016,7.666,7.9303,8.1947,8.459,8.7233,8.9877,9.252,9.5164,9.7807,1.0045,1.0309,1.0574,1.0838,1.1102,1.1367,1.1631,1.1895,1.216,1.2424,1.2689,1.2953,1.3217
46.6,0.52939,0.7940800000000001,1.0588,1.3235,1.5882,1.8529,2.1176,2.3823,2.6469,2.9116,3.1763,3.441,3.7057,3.9704,4.2351,4.4998,4.7645,5.0292,5.2939,5.5586,5.8233,6.088,6.3527,6.6174,6.8821,7.1468,7.4115,7.6762,7.9408,8.2055,8.4702,8.7349,8.9996,9.2643,9.529,9.7937,1.0058,1.0323,1.0588,1.0852,1.1117,1.1382,1.1647,1.1911,1.2176,1.2441,1.2705,1.297,1.3235
46.7,0.5300900000000001,0.79514,1.0602,1.3252,1.5903,1.8553,2.1204,2.3854,2.6505,2.9155,3.1805,3.4456,3.7106,3.9757,4.2407,4.5058,4.7708,5.0359,5.3009,5.566,5.831,6.096,6.3611,6.6261,6.8912,7.1562,7.4213,7.6863,7.9514,8.2164,8.4815,8.7465,9.0115,9.2766,9.5416,9.8067,1.0072,1.0337,1.0602,1.0867,1.1132,1.1397,1.1662,1.1927,1.2192,1.2457,1.2722,1.2987,1.3252
46.8,0.53079,0.7961900000000001,1.0616,1.327,1.5924,1.8578,2.1232,2.3886,2.654,2.9194,3.1847,3.4501,3.7155,3.9809,4.2463,4.5117,4.7771,5.0425,5.3079,5.5733,5.8387,6.1041,6.3695,6.6349,6.9003,7.1657,7.4311,7.6965,7.9619,8.2273,8.4927,8.7581,9.0235,9.2889,9.5542,9.8196,1.0085,1.035,1.0616,1.0881,1.1147,1.1412,1.1677,1.1943,1.2208,1.2474,1.2739,1.3004,1.327
46.9,0.53149,0.7972400000000001,1.063,1.3287,1.5945,1.8602,2.126,2.3917,2.6575,2.9232,3.1889,3.4547,3.7204,3.9862,4.2519,4.5177,4.7834,5.0492,5.3149,5.5807,5.8464,6.1121,6.3779,6.6436,6.9094,7.1751,7.4409,7.7066,7.9724,8.2381,8.5039,8.7696,9.0353,9.3011,9.5668,9.8326,1.0098,1.0364,1.063,1.0896,1.1161,1.1427,1.1693,1.1959,1.2224,1.249,1.2756,1.3022,1.3287
47.0,0.53219,0.7982800000000001,1.0644,1.3305,1.5966,1.8627,2.1288,2.3949,2.6609,2.927,3.1931,3.4592,3.7253,3.9914,4.2575,4.5236,4.7897,5.0558,5.3219,5.588,5.8541,6.1202,6.3863,6.6524,6.9185,7.1846,7.4507,7.7168,7.9828,8.2489,8.515,8.7811,9.0472,9.3133,9.5794,9.8455,1.0112,1.0378,1.0644,1.091,1.1176,1.1442,1.1708,1.1974,1.224,1.2506,1.2773,1.3039,1.3305
47.1,0.53289,0.79933,1.0658,1.3322,1.5987,1.8651,2.1316,2.398,2.6644,2.9309,3.1973,3.4638,3.7302,3.9967,4.2631,4.5295,4.796,5.0624,5.3289,5.5953,5.8618,6.1282,6.3947,6.6611,6.9275,7.194,7.4604,7.7269,7.9933,8.2598,8.5262,8.7926,9.0591,9.3255,9.592,9.8584,1.0125,1.0391,1.0658,1.0924,1.1191,1.1457,1.1724,1.199,1.2256,1.2523,1.2789,1.3056,1.3322
47.2,0.53358,0.8003800000000001,1.0672,1.334,1.6008,1.8675,2.1343,2.4011,2.6679,2.9347,3.2015,3.4683,3.7351,4.0019,4.2687,4.5355,4.8023,5.0691,5.3358,5.6026,5.8694,6.1362,6.403,6.6698,6.9366,7.2034,7.4702,7.737,8.0038,8.2706,8.5374,8.8041,9.0709,9.3377,9.6045,9.8713,1.0138,1.0405,1.0672,1.0938,1.1205,1.1472,1.1739,1.2006,1.2272,1.2539,1.2806,1.3073,1.334
47.3,0.5342800000000001,0.8014200000000001,1.0686,1.3357,1.6028,1.87,2.1371,2.4043,2.6714,2.9385,3.2057,3.4728,3.74,4.0071,4.2742,4.5414,4.8085,5.0757,5.3428,5.6099,5.8771,6.1442,6.4114,6.6785,6.9457,7.2128,7.4799,7.7471,8.0142,8.2814,8.5485,8.8156,9.0828,9.3499,9.6171,9.8842,1.0151,1.0418,1.0686,1.0953,1.122,1.1487,1.1754,1.2021,1.2288,1.2556,1.2823,1.309,1.3357
47.4,0.53498,0.80246,1.07,1.3374,1.6049,1.8724,2.1399,2.4074,2.6749,2.9424,3.2099,3.4773,3.7448,4.0123,4.2798,4.5473,4.8148,5.0823,5.3498,5.6172,5.8847,6.1522,6.4197,6.6872,6.9547,7.2222,7.4897,7.7572,8.0246,8.2921,8.5596,8.8271,9.0946,9.3621,9.6296,9.8971,1.0165,1.0432,1.07,1.0967,1.1234,1.1502,1.1769,1.2037,1.2304,1.2572,1.2839,1.3107,1.3374
47.5,0.53567,0.8035100000000001,1.0713,1.3392,1.607,1.8748,2.1427,2.4105,2.6784,2.9462,3.214,3.4819,3.7497,4.0175,4.2854,4.5532,4.821,5.0889,5.3567,5.6245,5.8924,6.1602,6.428,6.6959,6.9637,7.2316,7.4994,7.7672,8.0351,8.3029,8.5707,8.8386,9.1064,9.3742,9.6421,9.9099,1.0178,1.0446,1.0713,1.0981,1.1249,1.1517,1.1785,1.2053,1.232,1.2588,1.2856,1.3124,1.3392
47.6,0.5363600000000001,0.8045500000000001,1.0727,1.3409,1.6091,1.8773,2.1455,2.4136,2.6818,2.95,3.2182,3.4864,3.7545,4.0227,4.2909,4.5591,4.8273,5.0955,5.3636,5.6318,5.9,6.1682,6.4364,6.7046,6.9727,7.2409,7.5091,7.7773,8.0455,8.3136,8.5818,8.85,9.1182,9.3864,9.6546,9.9227,1.0191,1.0459,1.0727,1.0995,1.1264,1.1532,1.18,1.2068,1.2336,1.2605,1.2873,1.3141,1.3409
47.7,0.53706,0.80559,1.0741,1.3426,1.6112,1.8797,2.1482,2.4168,2.6853,2.9538,3.2223,3.4909,3.7594,4.0279,4.2965,4.565,4.8335,5.102,5.3706,5.6391,5.9076,6.1762,6.4447,6.7132,6.9817,7.2503,7.5188,7.7873,8.0559,8.3244,8.5929,8.8614,9.13,9.3985,9.667,9.9356,1.0204,1.0473,1.0741,1.101,1.1278,1.1547,1.1815,1.2084,1.2352,1.2621,1.2889,1.3158,1.3426
47.8,0.5377500000000001,0.8066200000000001,1.0755,1.3444,1.6132,1.8821,2.151,2.4199,2.6887,2.9576,3.2265,3.4954,3.7642,4.0331,4.302,4.5709,4.8397,5.1086,5.3775,5.6464,5.9152,6.1841,6.453,6.7219,6.9907,7.2596,7.5285,7.7974,8.0662,8.3351,8.604,8.8729,9.1417,9.4106,9.6795,9.9484,1.0217,1.0486,1.0755,1.1024,1.1293,1.1562,1.183,1.2099,1.2368,1.2637,1.2906,1.3175,1.3444
47.9,0.53844,0.8076599999999999,1.0769,1.3461,1.6153,1.8845,2.1538,2.423,2.6922,2.9614,3.2306,3.4999,3.7691,4.0383,4.3075,4.5767,4.846,5.1152,5.3844,5.6536,5.9228,6.1921,6.4613,6.7305,6.9997,7.2689,7.5382,7.8074,8.0766,8.3458,8.615,8.8843,9.1535,9.4227,9.6919,9.9611,1.023,1.05,1.0769,1.1038,1.1307,1.1576,1.1846,1.2115,1.2384,1.2653,1.2923,1.3192,1.3461
48.0,0.53913,0.80869,1.0783,1.3478,1.6174,1.887,2.1565,2.4261,2.6956,2.9652,3.2348,3.5043,3.7739,4.0435,4.313,4.5826,4.8522,5.1217,5.3913,5.6609,5.9304,6.2,6.4696,6.7391,7.0087,7.2783,7.5478,7.8174,8.0869,8.3565,8.6261,8.8956,9.1652,9.4348,9.7043,9.9739,1.0243,1.0513,1.0783,1.1052,1.1322,1.1591,1.1861,1.213,1.24,1.267,1.2939,1.3209,1.3478
48.1,0.5398200000000001,0.8097300000000001,1.0796,1.3495,1.6195,1.8894,2.1593,2.4292,2.6991,2.969,3.2389,3.5088,3.7787,4.0486,4.3186,4.5885,4.8584,5.1283,5.3982,5.6681,5.938,6.2079,6.4778,6.7477,7.0176,7.2876,7.5575,7.8274,8.0973,8.3672,8.6371,8.907,9.1769,9.4468,9.7167,9.9867,1.0257,1.0526,1.0796,1.1066,1.1336,1.1606,1.1876,1.2146,1.2416,1.2686,1.2956,1.3226,1.3495
48.2,0.54051,0.81076,1.081,1.3513,1.6215,1.8918,2.162,2.4323,2.7025,2.9728,3.243,3.5133,3.7836,4.0538,4.3241,4.5943,4.8646,5.1348,5.4051,5.6753,5.9456,6.2158,6.4861,6.7563,7.0266,7.2969,7.5671,7.8374,8.1076,8.3779,8.6481,8.9184,9.1886,9.4589,9.7291,9.9994,1.027,1.054,1.081,1.108,1.1351,1.1621,1.1891,1.2161,1.2432,1.2702,1.2972,1.3242,1.3513
48.3,0.5411900000000001,0.8117800000000002,1.0824,1.353,1.6236,1.8942,2.1647,2.4353,2.7059,2.9765,3.2471,3.5177,3.7883,4.0589,4.3295,4.6001,4.8707,5.1413,5.4119,5.6825,5.953,6.2236,6.4942,6.7648,7.0354,7.306,7.5766,7.8472,8.1178,8.3884,8.659,8.9296,9.2002,9.4708,9.7413,1.0012,1.0283,1.0553,1.0824,1.1094,1.1365,1.1635,1.1906,1.2177,1.2447,1.2718,1.2988,1.3259,1.353
